8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13334456043280352,0.1617484509320836,0.22690712432416404,0.20869534002135054,0.13904528608923566,0.15059112646421846,0.2216444657162822,0.21509437809799187,0.1757858241591856,0.14696219261864343,0.15543079094577475,0.15045866937649663,0.1582083773970626,0.16468393070497675,0.09568458109159125,0.07120360608405686,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1258402723933991,0.27874489807090896,0.27556482203004473,0.24247572760699548,0.0762717436469332,0.41439889532718494,0.22626424629955424,0.5804618325780595,0.12425133882662219,0.42667675931543464,0.1920697557180175,0.2658217324526992,0.10501928989936296,0.4256690007232925,0.23441454145802,0.10492569526133114,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14517761287573122,0.283028791159708,0.2702834851905222,0.23117634721616934,0.14393558613999496,0.3428306151149804,0.3665846669444796,0.41478998689196916,0.17361427889283798,0.29548423552499736,0.15532670013979774,0.3074298966586932,0.17746890336194981,0.30225317332321333,0.29310087253695716,0.13009220229147164,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13368115569116829,0.16585479852171264,0.20684857761691472,0.20783523382425542,0.13893069520674348,0.15227387242566612,0.1912999406910543,0.21892976338735745,0.1743582712576755,0.15617200204688497,0.140303123333057,0.15048529172188435,0.15835677603466908,0.15945330496187024,0.11179079794652413,0.06859136338937259,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1308574912108672,0.28031409305167954,0.27956385937086753,0.2411863738362776,0.07636045736745604,0.41438496675452596,0.22627140619047517,0.5804607616587562,0.12425133882662219,0.4382851632103465,0.1900577619570822,0.26730903424270663,0.10499026622699059,0.4262774926219819,0.23864675688751236,0.10433909410929737,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12950255641763078,0.28006064049294455,0.28019783298918327,0.24236607697752485,0.07990168756606439,0.3938267706583625,0.2290372713944708,0.5706323217069056,0.1242327597469252,0.4120469824151629,0.20143115790634006,0.26595655363180726,0.10157365364191247,0.404023835549014,0.24250177893317165,0.12159910855676957,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12954782137214907,0.27271469975690005,0.2798997682896309,0.241792895301848,0.0865536206436287,0.3932075222660578,0.2290340402855685,0.523856408750541,0.14368086673921235,0.42229808186987156,0.20234723639079202,0.2519759794760488,0.10262072344612592,0.3960927647764058,0.24216268941336244,0.1202415059910102,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14517761287573122,0.283002076611236,0.2702834851905222,0.23117659922151151,0.14393558613999496,0.3428306151149804,0.3665846669444796,0.41472779920867064,0.17361323802491369,0.29548423552499736,0.15520831783413902,0.30742235230808884,0.17747550949519,0.30225317332321333,0.2932764103887514,0.13009220229147164,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12950556170445301,0.2788588593763383,0.27738759937138224,0.2413359614432737,0.07270334338074642,0.4164218383185937,0.22613635520753828,0.5806741847902546,0.11301281935465747,0.44364935569447406,0.20283659378216318,0.2512806132246203,0.09653414324914,0.4030268333349574,0.23879316644211557,0.10365045521231567,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1452031923231895,0.2807533809884855,0.27704398317329587,0.23115988138082694,0.14474649623999059,0.3262809502038646,0.3947977684990784,0.4196440015609911,0.174724881595869,0.29576670897516877,0.15689014246173333,0.3148022887394087,0.17634880766851965,0.32405933595785774,0.2836295129246096,0.1340936954560973,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14519243855445407,0.283028791159708,0.2702834851905222,0.23117342994414378,0.14391817958951558,0.34317949238671625,0.3665846669444796,0.4137832454344035,0.17361427889283798,0.2955924247146406,0.15532670013979774,0.328786320802064,0.17694746060743766,0.30225317332321333,0.29310087253695716,0.13009220229147164,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14519548855015665,0.283028791159708,0.2702834851905222,0.23117342994414378,0.14392096088331588,0.32221690094015004,0.3688368023565766,0.4146127204242108,0.17361427889283798,0.2955924247146406,0.15468560919127416,0.328786320802064,0.17694746060743766,0.30225317332321333,0.2931859212051126,0.13006749850079652,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12950260132142896,0.2800566452481077,0.2799099595476897,0.24121373466432408,0.07990168756606439,0.39382080564313243,0.22571796600596525,0.5705993877520689,0.1209230882413798,0.4118610942905798,0.18124308781552526,0.25329936913745105,0.10157365364191247,0.404023835549014,0.24250177893317165,0.12124796059772608,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1454684754052714,0.2807487805074767,0.27718397037820786,0.2310834467904737,0.14534315674063797,0.3683677976252318,0.4115628637301685,0.44446719146443914,0.19435163351061305,0.2997679935747072,0.15601947149136314,0.32689485104573485,0.2222478927661156,0.2810875054024489,0.2828108102975869,0.12270438840367764,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14519467104594339,0.28076040617014,0.2772207464496625,0.23116577295193966,0.1453134021474035,0.36881566826355094,0.4111205591775565,0.42042537716139144,0.17704725302169175,0.29579247977019163,0.15039915138224255,0.3148178321239213,0.16191386205595196,0.32297853634392165,0.2836282580221594,0.12253349042192614,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13368115569116829,0.1675376907842071,0.2062224267040673,0.20867337027896463,0.13904534171275698,0.15241486906882776,0.1912999406910543,0.21460234465524874,0.1743582712576755,0.1572448024676198,0.1497385734614818,0.15048529172188435,0.16171822338657033,0.16347183377820004,0.11179079794652413,0.06870343643626337,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12950255641763078,0.28006064049294455,0.28019783298918327,0.24235775740659346,0.08709204227483466,0.3938147746495481,0.22910691473385184,0.5696978340572276,0.10277170663471435,0.4120469824151629,0.20143115790634006,0.26697250599777816,0.10324205482794462,0.40446815181268014,0.24250177893317165,0.12159758184568709,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14519467104594339,0.28076040617014,0.27379529620258675,0.23116577295193966,0.1453134021474035,0.36881566826355094,0.4111205591775565,0.42042537716139144,0.17704725302169175,0.29579247977019163,0.15039915138224255,0.3148178321239213,0.16191386205595196,0.32297853634392165,0.2836282580221594,0.12253349042192614,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1452031923231895,0.28076540176809045,0.27704398317329587,0.23115988138082694,0.144730904500964,0.3262809502038646,0.3960940436219232,0.4196440015609911,0.1747248467601524,0.29576670897516877,0.15696784004412168,0.31600590876240797,0.17634880766851965,0.32405933595785774,0.2836295129246096,0.1340936954560973,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14519548855015665,0.283028791159708,0.27024479421481445,0.23117323093176287,0.1439180289002275,0.3221946199451109,0.3688368023565766,0.4139693364535502,0.17361427889283798,0.29558872363768884,0.1546817280698261,0.328786320802064,0.17694746060743766,0.30225317332321333,0.2931859212051126,0.13006749850079652,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12954860346178906,0.2787976832473913,0.2798997682896309,0.24123899885284916,0.08685525186287799,0.39321832052474437,0.2262133142310312,0.5374358930599118,0.10452209772067284,0.42229620097356513,0.22080835942228993,0.251939831052407,0.09591992931129976,0.3960893853265204,0.24216268941336244,0.1202415059910102,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1451925218176036,0.28066207834614926,0.2703560156399177,0.23117427089507817,0.1438179680252797,0.3183263643476218,0.3977820801524986,0.3551315883083443,0.1747606680061811,0.2957718362048349,0.15540183261405185,0.3045381930454491,0.17669327867773166,0.30137543625533286,0.28493248723839726,0.13116391503051728,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14517729842443125,0.2762456893237729,0.2703660036538373,0.2311670617732666,0.14381792444125882,0.2955531821877206,0.2990350456376645,0.33399398218594245,0.16927208811118002,0.2894400210260862,0.16272713640665792,0.2884464257108586,0.15606266882295905,0.2847582639441917,0.2658903762527466,0.13013266053393782,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1336105148633671,0.17456095473883432,0.20452237470140713,0.20822807857842707,0.13904534094057755,0.152413126527606,0.1912999406910543,0.20829230486363612,0.1688232858549444,0.1572448024676198,0.14931285469676597,0.1521057557579089,0.1617053192848763,0.16916360215362977,0.1280511642789076,0.0685267774956102,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14519251085156012,0.28282610637357025,0.27070498653147046,0.2311727592021893,0.14362045207505073,0.3180264161956441,0.3542495285797735,0.3946101719812657,0.1739512404069186,0.29194391395877484,0.15540443867565606,0.30443434258897045,0.15608833899332467,0.29994080286614805,0.2825954071543872,0.13213329278226543,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14517767461399458,0.282907769664563,0.26923705247211077,0.2311766887431999,0.14383454836926365,0.31828669406629706,0.35288689412756896,0.3333184693288629,0.17377359045376936,0.2954849565497936,0.1546839745234494,0.30742869239467074,0.17703467828294234,0.30225317332321333,0.2654118362811945,0.1300777660296982,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.133884204360333,0.1616657383269716,0.22189517184788196,0.2129441664649811,0.14039797903096668,0.14756031039726147,0.2031624621271555,0.21922475501789376,0.17000897701356132,0.15841286840121124,0.15677519970427062,0.15362607506125842,0.15881864067646423,0.16876676625885828,0.09601555299595815,0.07117193139721492,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14549585593158848,0.2801499565765667,0.2752538953422928,0.23117060373041615,0.1438183968468937,0.3437507267238376,0.39608594324320845,0.41941809598081903,0.1747228555335431,0.29579247977019163,0.1465241688784239,0.34399032330388274,0.160301564255479,0.278165671023829,0.2849377293721119,0.13007964525662305,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12950768514842892,0.2802768894426296,0.2801978790545875,0.24235825528544863,0.07987544130829446,0.39380994250882106,0.22909815587206822,0.5721372423430453,0.10383481999988659,0.4383205782097239,0.20163913840495218,0.26698225758442,0.10324907690311926,0.4048631961525447,0.24136691308996452,0.12125554933032462,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14517761287573122,0.28314330911463376,0.2702834851905222,0.23117634721616934,0.14393558613999496,0.3428306151149804,0.3665846669444796,0.41478998689196916,0.17361427889283798,0.29548423552499736,0.15549781504507051,0.3074298966586932,0.17693356271268093,0.30064848205606415,0.29310087253695716,0.12273046915238535,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1451925218176036,0.28066207834614926,0.27028354904386226,0.23117427089507817,0.1438179680252797,0.3183263643476218,0.3977820801524986,0.3551315883083443,0.1747606680061811,0.2957731819098103,0.1546068643944448,0.305030689381325,0.17669327867773166,0.30217528880703765,0.29267488007051456,0.13123531545789982,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
